microns transmission
4.853623327999999 1.7394949619772465e-05
4.854974559 2.1183168451835533e-05
4.856325791000001 2.2509299924702127e-05
4.857677022 1.9641401416170273e-05
4.859028253 1.7027911102822492e-05
4.860379485 1.3363850764748756e-05
4.861730716 1.2500195983527193e-05
4.863081948 1.4047842042887632e-05
4.864433179 1.93424449414433e-05
4.865784411 2.7481794582776498e-05
4.867135642 2.659467889352618e-05
4.868486874 2.498825851347142e-05
4.8698381049999995 2.2592537095679072e-05
4.8711893360000005 2.09680581358613e-05
4.872540568000001 2.0420156437846714e-05
4.873891799 1.542463994179457e-05
4.875243031 1.1860488973050186e-05
4.876594261999999 8.548268429807343e-06
4.8779454939999995 6.856243557727453e-06
4.879296725000001 6.018718902125975e-06
4.880647956 4.45317125992867e-06
4.881999188 3.329356061297613e-06
4.883350419 4.009557491466563e-06
4.884701651 5.227210484290314e-06
4.8860528819999995 7.683139994362781e-06
4.887404114 8.696045771789214e-06
4.888755345 8.774468899632942e-06
4.890106576999999 9.374841774653271e-06
4.891457808 1.3120750486504188e-05
4.892809038999999 1.3016022669287617e-05
4.894160271 9.699980238174667e-06
4.895511502000001 5.699318144711309e-06
4.896862734 3.3151526568150166e-06
4.898213965 2.9561757996873996e-06
4.899565197 5.091430017289381e-06
4.900916428 7.549738613477939e-06
4.902267660000001 1.0035211561528595e-05
4.903618891 1.3971751430438317e-05
4.904970122 1.693445903565659e-05
4.906321354 1.3394244901328035e-05
4.907672585 1.3748755298930097e-05
4.9090238170000005 1.2845919326100082e-05
4.910375048 1.1756473998063622e-05
4.91172628 1.0594345167000271e-05
4.913077511 9.255921501875198e-06
4.914428742 8.230035039347233e-06
4.915779974 8.556245974505952e-06
4.917131205 9.687945873049153e-06
4.918482437 1.2443813031146472e-05
4.919833668 1.3742301779746051e-05
4.9211849 1.4123092322937227e-05
4.922536131 1.1850229805067659e-05
4.9238873629999995 1.1417895148413758e-05
4.9252385940000005 9.5561562558402e-06
4.926589825 9.074322417954773e-06
4.927941057 9.865301330575016e-06
4.929292288 1.1356167087100516e-05
4.930643519999999 1.3259088231570151e-05
4.931994751 1.4494656991057805e-05
4.933345983000001 1.5385861004171855e-05
4.934697214 1.454950898302689e-05
4.936048445 1.4517938271522768e-05
4.937399677 1.7216603300621692e-05
4.938750908 1.9151930605421902e-05
4.94010214 1.9853740996515677e-05
4.941453371 1.5361346169640778e-05
4.942804603 1.2569246804916576e-05
4.944155834 1.1375523838013592e-05
4.945507066 1.1569735987369027e-05
4.9468582969999995 1.4020154367296057e-05
4.9482095280000005 1.3253417782722956e-05
4.949560760000001 1.3000184449008595e-05
4.950911991 1.1904814952940597e-05
4.952263223 1.2043638988781289e-05
4.953614453999999 1.0548906999579437e-05
4.9549656859999995 6.478798145433e-06
4.9563169170000005 7.716865079856603e-06
4.957668148 1.0021269843288435e-05
4.95901938 1.2777887671093524e-05
4.960370611 1.3129793548333861e-05
4.961721843 1.321818959328101e-05
4.9630730739999995 1.2960096823064773e-05
4.964424306 1.927554679051046e-05
4.965775537000001 2.2154812941977375e-05
4.967126769 2.2069597192850562e-05
4.968478 2.1955839702215847e-05
4.969829230999999 2.117342943995596e-05
4.971180463 2.0609641842735477e-05
4.972531694000001 2.1453746858982797e-05
4.973882926 2.3711467995772486e-05
4.975234157 2.1879669276488127e-05
4.976585389 2.013213003557545e-05
4.97793662 1.8950898360024296e-05
4.979287852000001 1.979225311081558e-05
4.980639083 2.1772449406829934e-05
4.981990314 2.2399372835276636e-05
4.983341545999999 2.3014765235982298e-05
4.984692777 2.3881010773532915e-05
4.986044009 2.3406452836011635e-05
4.98739524 2.3219574273843664e-05
4.988746472 2.0351303864645823e-05
4.990097703 1.932350412474847e-05
4.991448934 1.9572838072110196e-05
4.992800166 2.3170764849512928e-05
4.9941513969999995 2.9622399628662697e-05
4.995502629 3.587050402311784e-05
4.99685386 3.8291545347483856e-05
4.998205092 4.07934579043938e-05
4.999556323 4.396605271741332e-05
5.0009075549999995 4.2432455074270974e-05
5.0022587860000005 3.95143204062223e-05
5.003610017 3.161473028586893e-05
5.004961249 2.6596967014082366e-05
5.006312479999999 2.3940811334463085e-05
5.007663711999999 2.2891558680394097e-05
5.009014943 2.3206317248771217e-05
5.010366175 1.94021046194368e-05
5.011717406 2.0175255608099745e-05
5.013068637 1.9260400453323935e-05
5.014419869 1.785735606578443e-05
5.0157711 1.5974149343218493e-05
5.017122332 1.626243532501687e-05
5.018473563 1.8006529060486162e-05
5.019824795000001 1.9008080303792335e-05
5.021176026 1.9586626284230722e-05
5.022527258 1.664246296112223e-05
5.0238784889999994 1.3982076949568815e-05
5.0252297200000005 1.44495141461884e-05
5.026580952000001 1.6447193875886e-05
5.027932183 2.1125662662354346e-05
5.029283415 2.323369617603668e-05
5.030634646 2.1414610015810426e-05
5.031985878 1.6277933024696847e-05
5.033337109 1.3971615961736719e-05
5.034688341 1.3703847549843267e-05
5.036039572 1.2752335400036755e-05
5.037390803 8.116775181526531e-06
5.038742035 7.1130518773841146e-06
5.0400932659999995 7.652938705616732e-06
5.041444498 8.984400907977745e-06
5.042795729000001 1.18888088604403e-05
5.044146961 1.4590938326375662e-05
5.045498192 1.705487505321015e-05
5.046849422999999 1.839548173702881e-05
5.048200655 1.94236941479999e-05
5.049551886000001 1.7954901587048008e-05
5.050903118 1.6213745525755678e-05
5.052254349 1.313019899068876e-05
5.053605581 1.1021216325656168e-05
5.054956812 9.943105084123333e-06
5.056308044000001 8.756861944773084e-06
5.057659275 7.534461000813296e-06
5.059010506 5.95703356804915e-06
5.060361737999999 4.5292621563103575e-06
5.061712969 6.1081965869870944e-06
5.063064201 9.02964148410251e-06
5.064415432 1.1367279129282975e-05
5.065766664 1.3023392132102448e-05
5.067117895 1.0163767065070994e-05
5.068469126 6.508348982944249e-06
5.069820358 2.9540508273495597e-06
5.0711715889999995 1.747534277703771e-06
5.072522821 1.3059586094059937e-06
5.073874052 1.8852079569320446e-06
5.075225284 3.6372862449913847e-06
5.076576515 5.105522646981888e-06
5.0779277469999995 6.760584072010587e-06
5.0792789780000005 6.72013191668581e-06
5.080630209 6.472012275168094e-06
5.081981441 5.377859510460129e-06
5.083332671999999 4.097650330581095e-06
5.084683904 2.6256741858002115e-06
5.086035135 1.66373243320681e-06
5.087386367 1.042273113378648e-06
5.088737598 1.7544828059013514e-06
5.090088829 5.139341425483071e-06
5.091440061 8.308800790583649e-06
5.092791292 1.1502295824768677e-05
5.094142524 8.662238107507563e-06
5.095493755000001 4.468308928780611e-06
5.096844987000001 8.177718262174244e-08
5.098196218 1e-08
5.09954745 1e-08
5.100898680999999 1.983718130240669e-08
5.102249912 4.901402452878619e-07
5.103601144000001 3.4321964297048957e-06
5.104952375 5.446689784593995e-06
5.106303607 6.979234455749137e-06
5.107654838 8.025953457703032e-06
5.10900607 9.013201754285047e-06
5.110357301 1.0062747259627899e-05
5.111708533 1.2815564017664665e-05
5.113059764 1.6166614407909055e-05
5.114410995 1.647267016378454e-05
5.115762227 1.5904322540319725e-05
5.1171134579999995 9.32101151316242e-06
5.11846469 4.002724318845825e-06
5.119815921000001 8.467990889712166e-07
5.121167153 4.3605549928417154e-07
5.122518384 6.058182968345138e-07
5.123869614999999 1.2617852080246047e-06
5.125220847 3.4651424996726998e-06
5.126572078000001 6.758531589964485e-06
5.12792331 1.1554080900162869e-05
5.129274541 1.4060498266033714e-05
5.130625772999999 1.6088469945083332e-05
5.131977004 1.4524965966087772e-05
5.1333282360000005 1.312651831559892e-05
5.134679467 1.3056904867818429e-05
5.136030698 1.3856281142546073e-05
5.137381929999999 1.3964942512277494e-05
5.138733161 1.4959506909900416e-05
5.140084393 1.6041157606656232e-05
5.141435624 1.764037548569813e-05
5.142786856 2.104724169506448e-05
5.144138087 2.3768191864865955e-05
5.145489318 2.3280761471818306e-05
5.14684055 2.2239970943386962e-05
5.148191781 2.0915195158264653e-05
5.149543013000001 1.758075258411401e-05
5.150894244 1.4285402051653519e-05
5.152245476 9.399610929791218e-06
5.153596706999999 6.009520177420678e-06
5.1549479389999995 7.049472986606939e-06
5.1562991700000005 8.506966624167043e-06
5.157650401 1.249671546716843e-05
5.159001633 1.723345318134537e-05
5.160352864 1.704730859248713e-05
5.161704096 1.661284682737187e-05
5.163055327 1.5080987186488308e-05
5.164406559 1.4283528128445023e-05
5.16575779 1.4469578718177436e-05
5.167109021 1.4057545153214601e-05
5.168460253 1.3149627620014759e-05
5.169811484 1.3375451571936468e-05
5.1711627159999995 1.4767434432386506e-05
5.172513947000001 1.7126225033613958e-05
5.173865179000001 1.9747929217196277e-05
5.17521641 2.0527747305244106e-05
5.176567642 2.0668338970939685e-05
5.177918872999999 2.0069711805891532e-05
5.179270104 1.935905298604993e-05
5.180621336 1.6605694472595893e-05
5.181972567 1.5943049176836976e-05
5.183323799 1.624904960003308e-05
5.18467503 1.6815826810480576e-05
5.186026262 2.0104836171458682e-05
5.187377493 2.6181749880011014e-05
5.188728725 2.8760491891454247e-05
5.190079956 2.9310602679221865e-05
5.191431187 2.3617054967422098e-05
5.192782419 1.9557023744790465e-05
5.1941336499999995 1.68174492957575e-05
5.195484882 1.4896044410807732e-05
5.196836113000001 1.509022677346535e-05
5.198187345 1.5233505298679541e-05
5.199538576 1.5031433648470623e-05
5.200889806999999 1.4868991369885937e-05
5.202241039 1.4737785919786918e-05
5.20359227 1.4330252183029992e-05
5.204943502 1.3773902288223847e-05
5.206294733 1.2554182294947806e-05
5.207645964999999 1.1174109687833233e-05
5.208997196 9.711313721145764e-06
5.2103484280000005 8.375804979129222e-06
5.211699659 7.07715849067773e-06
5.213050890000001 7.118856778741532e-06
5.214402122 6.761599354061159e-06
5.215753353 7.857349036789222e-06
5.217104585 1.002306698493084e-05
5.218455816 1.311427510743868e-05
5.219807048 1.3160913230075714e-05
5.221158279 1.317162663164612e-05
5.22250951 1.3179175134306461e-05
5.223860742 1.3693836345002545e-05
5.225211973 1.4376807000157194e-05
5.226563205000001 1.4866732904858088e-05
5.227914436 1.2888887663383662e-05
5.229265668 1.0881478354215696e-05
5.230616898999999 8.29581183023454e-06
5.2319681309999995 6.058441281224484e-06
5.2333193620000005 3.899651800518477e-06
5.234670593 1.0215771658527775e-06
5.236021825 3.8800145471336486e-08
5.237373056 1.7935183175280144e-08
5.238724288 3.9716550411545096e-07
5.240075519 3.880024541775681e-06
5.241426751 5.546240892641785e-06
5.242777982 5.76574749451136e-06
5.244129213 3.242827469969445e-06
5.245480445 2.8739309545204145e-06
5.246831676 3.358718404523574e-06
5.2481829079999995 4.27045606374033e-06
5.2495341390000005 5.734438972458875e-06
5.250885371000001 7.006806980384277e-06
5.252236602 7.878370491626785e-06
5.253587834 9.005345362050037e-06
5.254939064999999 1.0425467720233182e-05
5.256290296 1.1125539040488695e-05
5.257641528 1.1227516369781162e-05
5.258992759 1.1064085121991312e-05
5.260343991 1.0745886815089463e-05
5.261695222 1.1648429438712913e-05
5.263046454 1.3407991843816612e-05
5.264397685 1.385207425573243e-05
5.265748917 1.3569416314813796e-05
5.267100148000001 1.2316828016346652e-05
5.268451379 1.0807039438067634e-05
5.269802611 1.1692632361942433e-05
5.2711538419999995 1.6101380055000712e-05
5.272505074 2.2859653933020163e-05
5.273856305000001 2.5398533493298508e-05
5.275207537 2.5366059236677352e-05
5.276558768 2.5152172889154693e-05
5.277909999 2.2628401773481883e-05
5.279261231 2.267664931903571e-05
5.280612462 2.0706638060163164e-05
5.281963694 1.8341786185237066e-05
5.283314925 1.733164680017935e-05
5.284666156999999 1.667955130629073e-05
5.286017388 1.7728748812591856e-05
5.2873686200000005 1.9356834903835892e-05
5.288719851 1.803467479790198e-05
5.290071082000001 1.612016154165825e-05
5.291422314 1.3375449903862402e-05
5.292773545 1.1021867486753826e-05
5.294124777 9.826393346250147e-06
5.295476008 9.428903519892201e-06
5.29682724 6.348735966547305e-06
5.298178471 4.655922381492227e-06
5.299529702 6.080225385226587e-06
5.300880933999999 9.913593571633815e-06
5.302232165 1.5008329280017264e-05
5.303583397000001 2.1019987782599517e-05
5.304934628 2.393540582742677e-05
5.30628586 2.587187395468828e-05
5.307637090999999 2.9840618359229586e-05
5.3089883229999995 3.724633538847587e-05
5.3103395540000005 4.5936611090794776e-05
5.311690785 5.4659613856357814e-05
5.313042017 5.850963964667846e-05
5.314393248 6.005806860285568e-05
5.31574448 6.65333860187299e-05
5.317095711 7.665233976727535e-05
5.318446943 8.873049025424291e-05
5.319798174 0.00010327717539902004
5.321149405 0.00012343747959020889
5.322500637 0.00014923751760031093
5.323851867999999 0.00018954489838436043
5.3252030999999995 0.00024629421997296507
5.3265543310000005 0.0003162685033296226
5.327905563 0.0004036501588152875
5.329256794 0.0005137256138947519
5.330608026 0.0006526997863893227
5.331959257 0.0008305980521085958
5.333310488 0.0010579813554081302
5.33466172 0.0013527975380432042
5.336012951 0.001734685136286215
5.337364183 0.0022104230914259627
5.338715414 0.002801569821517374
5.340066646 0.0033903101566882896
5.341417877 0.003923041460478536
5.342769109 0.004220032159583415
5.344120340000001 0.004183372256624247
5.345471571 0.003846912885058387
5.346822803 0.003206180646980527
5.3481740339999995 0.002527076308757678
5.349525266 0.0018261414141234208
5.350876497 0.0013056642603784384
5.352227729 0.0009142291464796555
5.35357896 0.0006578551866932142
5.354930191 0.0005034148307595054
5.356281423 0.0003945653380999684
5.357632654 0.0003306855106831264
5.358983886 0.0002791105655343097
5.360335117 0.00024183154777368125
5.361686348999999 0.00020928313878958843
5.36303758 0.00017976983435841215
5.3643888120000005 0.00015569121440913876
5.365740043 0.0001414790476126399
5.367091274000001 0.00012871474516405073
5.368442506 0.00011625498516768964
5.369793737 0.00010508310637733433
5.371144969 8.875119538640788e-05
5.3724962 7.505782637978411e-05
5.373847432 7.260847063585472e-05
5.375198663 7.087091060575214e-05
5.376549894 7.2016068552067e-05
5.377901125999999 7.36158517336936e-05
5.379252357 7.012723074406704e-05
5.380603589000001 6.588548895281618e-05
5.38195482 6.44351832025761e-05
5.383306052 6.392248006444011e-05
5.384657282999999 6.331059332325385e-05
5.386008515 6.266194628075584e-05
5.3873597460000004 5.985971429918835e-05
5.388710977 5.5914728292695066e-05
5.390062209 5.228694443827911e-05
5.39141344 4.8973184190242946e-05
5.392764672 4.476541734541973e-05
5.394115903 4.128055539880652e-05
5.395467135 4.040541450604223e-05
5.396818366000001 4.265167755494203e-05
5.398169598000001 4.64737390163239e-05
5.399520829 5.2733043308682844e-05
5.400872059999999 5.9491129620432264e-05
5.4022232919999995 5.919170735878272e-05
5.4035745230000005 5.90347591009064e-05
5.404925755 5.7203500209403155e-05
5.406276986 5.649517454259424e-05
5.407628218 5.9905659455253523e-05
5.408979449 6.388472870738328e-05
5.41033068 6.602462341256817e-05
5.411681912 6.879874045074549e-05
5.413033143 6.936788775686996e-05
5.414384375 6.962772899674008e-05
5.415735606 6.801443024653034e-05
5.417086838 6.616133765927448e-05
5.418438069 6.196724642392518e-05
5.419789301 5.738923369173042e-05
5.421140532000001 5.3517264737532e-05
5.422491763 5.017610181694735e-05
5.423842995 4.7222376261551134e-05
5.4251942259999995 4.541732665355148e-05
5.426545458 4.33063626462869e-05
5.427896689 4.463739390413253e-05
5.429247921 4.607453938225e-05
5.430599152 4.5681727881091126e-05
5.431950383 4.516588695808121e-05
5.433301615 4.44629971838511e-05
5.434652846 4.817764782439387e-05
5.436004078 5.263219273851858e-05
5.437355309 5.837765305927892e-05
5.438706540999999 6.258100782252391e-05
5.440057772 6.71900364591043e-05
5.4414090040000005 6.368363192377246e-05
5.442760235 5.951093814652218e-05
5.444111466000001 5.4493761190975995e-05
5.445462698 4.9713280381053786e-05
5.446813929 4.8119438848739755e-05
5.4481651609999995 4.809100573410039e-05
5.4495163920000005 4.799651257758e-05
5.450867624000001 4.815548724646202e-05
5.452218855 4.945220417158572e-05
5.453570086 5.2291837909164516e-05
5.454921317999999 5.517860973151145e-05
5.456272549 5.760603922468663e-05
5.457623781000001 6.014247076567653e-05
5.458975012 5.811271554231784e-05
5.460326244 5.654325475360409e-05
5.461677475 5.8543503295519036e-05
5.463028707 6.123525053399133e-05
5.464379938 6.58498639484082e-05
5.465731169 7.237072869237383e-05
5.467082401 7.484900448053317e-05
5.468433632 7.612043108318335e-05
5.469784864 7.494528313251003e-05
5.471136094999999 7.400696361575251e-05
5.472487327 7.268092385241371e-05
5.473838558000001 6.984807211435167e-05
5.47518979 6.76912782769954e-05
5.476541021 6.544038136200848e-05
5.477892251999999 6.447775087861978e-05
5.4792434839999995 6.795597022306474e-05
5.4805947150000005 7.173409463352594e-05
5.481945947 7.41343430952459e-05
5.483297178 7.670504442474125e-05
5.48464841 7.528602180762641e-05
5.485999641 7.378149065362006e-05
5.487350872 7.22727245552154e-05
5.488702104 7.085080608366535e-05
5.490053335 6.805322655698019e-05
5.491404567 6.46723464153692e-05
5.492755798 6.349342516142681e-05
5.49410703 6.442855342981311e-05
5.495458261 6.779672990749138e-05
5.496809493 7.694501738839602e-05
5.498160724 8.670024558722096e-05
5.499511955 9.25720216360787e-05
5.500863187 9.878445942642729e-05
5.502214417999999 9.964597625169828e-05
5.50356565 0.00010054233026075604
5.504916881 0.00010082952523018109
5.506268113 0.00010102450627973221
5.507619344 9.820549225329112e-05
5.508970575 9.420668715768312e-05
5.510321807 9.093729441416994e-05
5.511673038 8.827986170543011e-05
5.51302427 8.717322660735193e-05
5.514375501000001 8.877154042160067e-05
5.515726733 9.006877838221553e-05
5.517077964 8.95367811420629e-05
5.5184291960000005 8.912089958710172e-05
5.519780427 9.042599621829952e-05
5.521131658 9.201016425584416e-05
5.52248289 9.592432264522207e-05
5.523834121 0.00010054808335342797
5.5251853529999995 0.000103159746156784
5.5265365840000005 0.0001049902554318421
5.527887816000001 0.00010625537135229785
5.529239047 0.00010687081558949074
5.530590278 0.0001064822523044625
5.531941509999999 0.00010323146400999475
5.533292741 9.98302623580919e-05
5.5346439730000005 9.439419502338503e-05
5.535995204 8.928266329388666e-05
5.537346436 9.191678569041103e-05
5.538697667 9.530061118933708e-05
5.540048899 9.963097284731913e-05
5.54140013 0.00010443039748310764
5.542751361 0.0001057773073029965
5.544102593 0.00010436562943556627
5.545453824 0.00010312340890807975
5.546805056 0.00010218474828051536
5.548156286999999 0.00010114518337424184
5.549507519 9.852250977297277e-05
5.550858750000001 9.666826522101464e-05
5.552209982 9.551231997106772e-05
5.553561213 9.447249976149438e-05
5.554912443999999 9.998972748406379e-05
5.5562636759999995 0.00010824596214193607
5.5576149070000005 0.00011608116625429576
5.558966139 0.00012357854742608436
5.56031737 0.0001301704246015055
5.561668602 0.00013420517056168945
5.563019833 0.00013872446645804787
5.564371064 0.00014521992270062725
5.565722296 0.00015208948013061495
5.567073527 0.00015517056073899839
5.568424759000001 0.0001580901599742818
5.56977599 0.00016061127923413162
5.571127222 0.0001631453524485542
5.5724784529999996 0.00016828741870814523
5.573829685 0.00017608633829238311
5.575180916 0.00018329552599167379
5.576532147 0.0001882418330946826
5.577883379 0.00019347393529428616
5.57923461 0.0001999806675101064
5.5805858420000005 0.00020687200749340984
5.581937073 0.0002184739704701029
5.583288305 0.0002315402463782788
5.584639536 0.000243315173333612
5.585990767 0.00025442653055295967
5.587341999 0.00026720489923674816
5.58869323 0.00028241950319742606
5.590044462 0.00029916551528226363
5.591395693000001 0.000320010686341824
5.592746925 0.0003424952351470886
5.594098156 0.00036199559365096003
5.595449388 0.0003826899567205642
5.596800619 0.00040700680833438967
5.59815185 0.00043387000440121316
5.599503082 0.0004639187300900002
5.600854313 0.0004976911531868361
5.6022055449999995 0.0005333127400749531
5.6035567760000005 0.0005691513775630721
5.604908008000001 0.000607436430623739
